10,26,0.0402304109065,0.276083912071,0.0778408124662
10,27,0.119063100064,-0.0967434588342,0.023535318624
10,28,0.119063100064,-0.131115234549,0.0313672265276
10,29,0.119063100064,-0.0241772279381,0.0147605601476
10,30,0.119063100064,0.105489148262,0.0253039821979
10,31,0.119063100064,0.303942350463,0.106556974202
10,32,0.119063100064,0.238215693048,0.0709227382112
10,33,0.119063100064,-0.248067670316,0.0757135908528
10,34,0.119063100064,0.218538107949,0.0619349264227
10,35,-0.00324929623703,0.148725548798,0.0221298467914
10,36,-0.437938481422,-0.0440123273242,0.193727198467
10,37,0.119063100064,0.0816028101749,0.0208350404252
10,38,0.119063100064,0.165307015323,0.0415024311119
10,39,0.119063100064,0.265262870702,0.08454041237
10,40,0.195263639903,-0.111088570572,0.05046855958
10,41,0.119063100064,0.204318442105,0.0559220475809
10,42,0.119063100064,0.236920062811,0.070307137959
10,43,-0.231152103411,-0.0432382358362,0.0553008399493
10,44,0.119063100064,-0.0130148793429,0.0143454088811
10,45,0.119063100064,0.307492047843,0.108727381284
10,46,0.119063100064,-0.0416178722751,0.0159080690895
10,47,0.119063100064,0.265262870702,0.08454041237
10,48,0.119063100064,0.265262870702,0.08454041237
10,49,0.119063100064,0.200946054969,0.0545553388043
11,0,0.119063100064,0.126470763089,0.0301708757132
11,1,0.119063100064,0.265262870702,0.08454041237
11,2,0.119063100064,0.265262870702,0.08454041237
11,3,0.119063100064,-0.0198722896229,0.0145709296917
11,4,0.119063100064,-0.0922230750862,0.0226811173752
11,5,0.119063100064,0.265262870702,0.08454041237
11,6,0.119063100064,0.0173595293759,0.014477375057
11,7,0.119063100064,0.288948398925,0.0976671990382
11,8,0.0579069019134,0.265262870702,0.0737175998624
11,9,0.119063100064,0.00697814523926,0.0142247163078
11,10,0.119063100064,-0.164163650368,0.041125725899
11,11,0.119063100064,0.265262870702,0.08454041237
11,12,0.119063100064,-0.0329626662968,0.0152625591662
11,13,0.119063100064,0.265262870702,0.08454041237
11,14,0.119063100064,0.265262870702,0.08454041237
11,15,0.0796467554852,0.265262870702,0.0767079962325
11,16,0.119063100064,0.126001453283,0.0300523880262
11,17,-0.0209257872439,0.265262870702,0.070802279145
11,18,0.119063100064,0.0443814383,0.0161457338624
11,19,-0.00324929623703,0.265262870702,0.0703749484992
11,20,0.195263639903,-0.0676550732605,0.0427050980061
11,21,-0.114039592588,0.118675139922,0.0270888175132
11,22,0.119063100064,0.265262870702,0.08454041237
11,23,0.119063100064,-0.156321438255,0.0386124138549
11,24,-0.0295061981473,-0.264070990795,0.0706041039087
11,25,0.119063100064,-0.0259388219953,0.0148488442833
11,26,0.0402304109065,0.276083912071,0.0778408124662
11,27,0.119063100064,-0.0967434588342,0.023535318624
11,28,0.119063100064,-0.131115234549,0.0313672265276
11,29,0.119063100064,-0.0241772279381,0.0147605601476
11,30,0.119063100064,0.105489148262,0.0253039821979
11,31,0.119063100064,0.303942350463,0.106556974202
11,32,0.119063100064,0.238215693048,0.0709227382112
11,33,0.119063100064,-0.248067670316,0.0757135908528
11,34,0.119063100064,0.218538107949,0.0619349264227
11,35,-0.00324929623703,0.148725548798,0.0221298467914
11,36,0.119063100064,0.265262870702,0.08454041237
11,37,0.119063100064,0.0816028101749,0.0208350404252
11,38,0.119063100064,0.165307015323,0.0415024311119
11,39,0.0025117537377,0.265262870702,0.07037069948
11,40,0.195263639903,-0.111088570572,0.05046855958
11,41,0.119063100064,0.204318442105,0.0559220475809
11,42,0.119063100064,0.236920062811,0.070307137959
11,43,-0.231152103411,-0.0432382358362,0.0553008399493
11,44,0.119063100064,-0.0130148793429,0.0143454088811
11,45,0.119063100064,0.265262870702,0.08454041237
11,46,0.119063100064,-0.0416178722751,0.0159080690895
11,47,0.119063100064,0.265262870702,0.08454041237
11,48,0.119063100064,0.265262870702,0.08454041237
11,49,0.119063100064,0.200946054969,0.0545553388043
12,0,0.119063100064,0.126470763089,0.0301708757132
12,1,0.180219298214,0.149809523903,0.0549218889007
12,2,0.0025117537377,0.230983537583,0.0533597035413
12,3,0.119063100064,-0.0198722896229,0.0145709296917
12,4,0.119063100064,-0.0922230750862,0.0226811173752
12,5,0.119063100064,0.265262870702,0.08454041237
12,6,-0.0371851730889,0.111012317433,0.0137064717195
12,7,0.119063100064,0.288948398925,0.0976671990382
12,8,0.119063100064,0.049116637452,0.0165884658714
12,9,0.119063100064,0.00697814523926,0.0142247163078
12,10,0.119063100064,-0.164163650368,0.041125725899
12,11,0.119063100064,0.265262870702,0.08454041237
12,12,0.119063100064,-0.0329626662968,0.0152625591662
12,13,0.11022485456,0.16564319587,0.0395871869009
12,14,0.119063100064,0.200946054969,0.0545553388043
12,15,0.0796467554852,0.265262870702,0.0767079962325
12,16,0.119063100064,0.126001453283,0.0300523880262
12,17,0.119063100064,0.221198061259,0.0631046041016
12,18,0.119063100064,0.0443814383,0.0161457338624
12,19,-0.00324929623703,0.168065288679,0.0282564991848
12,20,-0.0295061981473,0.200946054969,0.0412499327366
12,21,-0.114039592588,0.118675139922,0.0270888175132
12,22,0.119063100064,-0.177112611092,0.0455448988048
12,23,0.119063100064,-0.156321438255,0.0386124138549
12,24,0.1718583055,0.200946054969,0.0699145941768
12,25,0.119063100064,-0.0259388219953,0.0148488442833
12,26,0.119063100064,-0.186875293236,0.0490983970189
12,27,0.119063100064,-0.0967434588342,0.023535318624
12,28,0.119063100064,-0.0537874904805,0.017069115929
12,29,0.119063100064,-0.0241772279381,0.0147605601476
12,30,0.119063100064,0.105489148262,0.0253039821979
12,31,0.119063100064,0.200946054969,0.0545553388043
12,32,0.119063100064,0.200946054969,0.0545553388043
12,33,0.119063100064,0.245923130822,0.07465420807
12,34,0.119063100064,0.218538107949,0.0619349264227
12,35,0.119063100064,-0.0763529363526,0.0200057926865
12,36,0.119063100064,0.173432840439,0.0442549719394
12,37,0.119063100064,0.0816028101749,0.0208350404252
12,38,0.119063100064,0.165307015323,0.0415024311119
12,39,0.0025117537377,0.265262870702,0.07037069948
12,40,0.138771272353,-0.106394479032,0.030577251199
12,41,0.119063100064,0.0585755278826,0.0176071142635
12,42,0.119063100064,0.236920062811,0.070307137959
12,43,-0.231152103411,-0.0432382358362,0.0553008399493
12,44,0.119063100064,-0.0130148793429,0.0143454088811
12,45,0.119063100064,0.17450128083,0.0446267188082
12,46,0.119063100064,-0.0416178722751,0.0159080690895
12,47,0.119063100064,0.0600644929493,0.0177837651101
12,48,0.119063100064,0.0742351383899,0.0196868775686
12,49,0.119063100064,-0.0688606937096,0.018917816935
13,0,0.119063100064,0.126470763089,0.0301708757132
13,1,0.119063100064,0.200946054969,0.0545553388043
13,2,0.0025117537377,0.230983537583,0.0533597035413
13,3,0.119063100064,-0.0198722896229,0.0145709296917
13,4,0.119063100064,-0.0922230750862,0.0226811173752
13,5,0.0606471357767,0.200946054969,0.0440573920854
13,6,-0.0371851730889,0.111012317433,0.0137064717195
13,7,0.119063100064,0.200946054969,0.0545553388043
13,8,0.119063100064,0.049116637452,0.0165884658714
13,9,0.119063100064,0.00697814523926,0.0142247163078
13,10,0.119063100064,-0.164163650368,0.041125725899
13,11,0.119063100064,0.265262870702,0.08454041237
13,12,0.119063100064,-0.0329626662968,0.0152625591662
13,13,0.11022485456,0.16564319587,0.0395871869009
13,14,0.0796467554852,0.200946054969,0.0467229226668
13,15,0.1718583055,0.200946054969,0.0699145941768
13,16,0.119063100064,0.126001453283,0.0300523880262
13,17,0.119063100064,0.200946054969,0.0545553388043
13,18,0.119063100064,0.0443814383,0.0161457338624
13,19,-0.00324929623703,0.168065288679,0.0282564991848
13,20,-0.0295061981473,0.200946054969,0.0412499327366
13,21,-0.114039592588,0.118675139922,0.0270888175132
13,22,0.119063100064,-0.177112611092,0.0455448988048
13,23,0.119063100064,-0.156321438255,0.0386124138549
13,24,0.119063100064,0.200946054969,0.0545553388043
13,25,0.119063100064,-0.0259388219953,0.0148488442833
13,26,0.119063100064,-0.186875293236,0.0490983970189
13,27,0.119063100064,-0.0967434588342,0.023535318624
13,28,0.119063100064,-0.0537874904805,0.017069115929
13,29,0.119063100064,-0.0241772279381,0.0147605601476
13,30,0.119063100064,0.105489148262,0.0253039821979
13,31,0.119063100064,0.200946054969,0.0545553388043
13,32,0.0884850009886,0.200946054969,0.0482089124074
13,33,0.1718583055,0.200946054969,0.0699145941768
13,34,0.119063100064,0.200946054969,0.0545553388043
13,35,0.119063100064,-0.0763529363526,0.0200057926865
13,36,0.119063100064,0.173432840439,0.0442549719394
13,37,0.119063100064,0.0816028101749,0.0208350404252
13,38,0.119063100064,0.165307015323,0.0415024311119
13,39,0.0025117537377,0.265262870702,0.07037069948
13,40,0.138771272353,-0.106394479032,0.030577251199
13,41,0.119063100064,0.0585755278826,0.0176071142635
13,42,0.1718583055,0.200946054969,0.0699145941768
13,43,-0.231152103411,-0.0432382358362,0.0553008399493
13,44,0.119063100064,-0.0130148793429,0.0143454088811
13,45,0.119063100064,0.17450128083,0.0446267188082
13,46,0.119063100064,-0.0416178722751,0.0159080690895
13,47,0.119063100064,0.0600644929493,0.0177837651101
13,48,0.119063100064,0.0742351383899,0.0196868775686
13,49,0.119063100064,-0.0688606937096,0.018917816935
14,0,0.119063100064,0.126470763089,0.0301708757132
14,1,0.168500527723,-0.0922230750862,0.0368975234214
14,2,0.193347749169,-0.0922230750862,0.0458884476872
14,3,0.119063100064,-0.0198722896229,0.0145709296917
14,4,0.0025117537377,-0.0922230750862,0.00851140448519
14,5,0.00660478990763,-0.0922230750862,0.00854871882807
14,6,-0.0371851730889,0.111012317433,0.0137064717195
14,7,0.119063100064,0.200946054969,0.0545553388043
14,8,-0.0877818713104,-0.0922230750862,0.0162107525091
14,9,0.119063100064,0.00697814523926,0.0142247163078
14,10,0.119063100064,-0.0922230750862,0.0226811173752
14,11,0.11022485456,-0.0922230750862,0.0206546141412
14,12,0.119063100064,-0.0329626662968,0.0152625591662
14,13,0.119063100064,-0.0922230750862,0.0226811173752
14,14,-0.00190736901402,-0.0922230750862,0.00850873363491
14,15,0.119063100064,-0.0922230750862,0.0226811173752
14,16,0.0898551179203,-0.0922230750862,0.0165790377948
14,17,-0.172315265751,-0.0922230750862,0.0381976463893
14,18,0.119063100064,0.0443814383,0.0161457338624
14,19,0.119063100064,-0.0922230750862,0.0226811173752
14,20,0.0607874269007,-0.0922230750862,0.0122002068476
14,21,-0.114039592588,0.118675139922,0.0270888175132
14,22,0.145460702782,-0.0922230750862,0.0296639116322
14,23,0.119063100064,-0.0922230750862,0.0226811173752
14,24,0.119063100064,-0.0922230750862,0.0226811173752
14,25,0.119063100064,-0.0259388219953,0.0148488442833
14,26,0.0926654973456,-0.0922230750862,0.0170919899767
14,27,0.0025117537377,-0.0922230750862,0.00851140448519
14,28,0.119063100064,-0.0537874904805,0.017069115929
14,29,0.119063100064,-0.0241772279381,0.0147605601476
14,30,0.119063100064,-0.0922230750862,0.0226811173752
14,31,0.119063100064,-0.0922230750862,0.0226811173752
14,32,0.0409389634874,-0.0922230750862,0.0101810943098
14,33,0.119063100064,-0.0922230750862,0.0226811173752
14,34,0.119063100064,-0.0922230750862,0.0226811173752
14,35,0.119063100064,-0.0763529363526,0.0200057926865
14,36,0.119063100064,-0.0922230750862,0.0226811173752
14,37,0.119063100064,0.0816028101749,0.0208350404252
14,38,-0.146057544473,-0.0922230750862,0.029837901876
14,39,0.1718583055,-0.0922230750862,0.0380403727477
14,40,0.119063100064,-0.0922230750862,0.0226811173752
14,41,0.119063100064,0.0585755278826,0.0176071142635
14,42,0.123482222816,-0.0922230750862,0.0237529549298
14,43,0.119063100064,-0.0922230750862,0.0226811173752
14,44,0.119063100064,-0.0130148793429,0.0143454088811
14,45,0.119063100064,-0.0922230750862,0.0226811173752
14,46,0.119063100064,-0.0416178722751,0.0159080690895
14,47,0.0457789596111,-0.0922230750862,0.0106008087214
14,48,0.0447784509582,-0.0922230750862,0.0105102052486
14,49,0.119063100064,-0.0688606937096,0.018917816935
15,0,0.0607874269007,-0.0922230750862,0.0122002068476
15,1,0.119063100064,0.0581685063963,0.0175595969332
15,2,0.119063100064,-0.0922230750862,0.0226811173752
15,3,-0.114039592588,0.00932822083413,0.0130920443817
15,4,0.0025117537377,-0.0922230750862,0.00851140448519
15,5,0.00660478990763,-0.0922230750862,0.00854871882807
15,6,-0.0371851730889,0.111012317433,0.0137064717195
15,7,0.119063100064,0.200946054969,0.0545553388043
15,8,-0.0877818713104,-0.0922230750862,0.0162107525091
15,9,0.119063100064,0.00697814523926,0.0142247163078
15,10,0.119063100064,-0.0922230750862,0.0226811173752
15,11,0.11022485456,-0.0922230750862,0.0206546141412
15,12,0.119063100064,-0.0329626662968,0.0152625591662
15,13,0.119063100064,-0.0922230750862,0.0226811173752
15,14,-0.00190736901402,-0.0922230750862,0.00850873363491
15,15,0.119063100064,-0.00109609451422,0.01417722322
15,16,0.0898551179203,-0.0922230750862,0.0165790377948
15,17,0.0025117537377,-0.100158144453,0.0100379628071
15,18,0.119063100064,0.0443814383,0.0161457338624
15,19,0.119063100064,-0.0922230750862,0.0226811173752
15,20,-0.0601830421771,0.0132260324179,0.00379692649921
15,21,0.0156406143767,-0.125365201632,0.0159610625982
15,22,0.119063100064,-0.0922230750862,0.0226811173752
15,23,-0.0346305708151,0.0132260324179,0.0013742043685
15,24,0.05938244203,-0.0526189772145,0.00629503118455
15,25,0.119063100064,-0.0259388219953,0.0148488442833
15,26,0.0926654973456,-0.00531013245564,0.00861509190501
15,27,0.0025117537377,-0.0922230750862,0.00851140448519
15,28,-0.0341303164886,-0.0922230750862,0.00966997408196
15,29,0.119063100064,-0.0241772279381,0.0147605601476
15,30,0.119063100064,-0.0922230750862,0.0226811173752
15,31,0.119063100064,-0.0426224649235,0.015992696313
15,32,0.0409389634874,-0.0922230750862,0.0101810943098
15,33,0.119063100064,-0.0426224649235,0.015992696313
15,34,0.0447784509582,-0.0922230750862,0.0105102052486
15,35,0.119063100064,-0.0763529363526,0.0200057926865
15,36,0.0278101028484,-0.0922230750862,0.00927849739879
15,37,0.119063100064,0.0816028101749,0.0208350404252
15,38,0.0898551179203,-0.0922230750862,0.0165790377948
15,39,0.1718583055,-0.0922230750862,0.0380403727477
15,40,0.119063100064,-0.0922230750862,0.0226811173752
15,41,0.0800010317756,-0.0922230750862,0.0149052606635
15,42,0.119063100064,-0.0922230750862,0.0226811173752
15,43,-0.097507364337,-0.0922230750862,0.0180127816783
15,44,0.119063100064,-0.0130148793429,0.0143454088811
15,45,0.119063100064,-0.0922230750862,0.0226811173752
15,46,0.094344386234,-0.0168237736018,0.00918390257207
15,47,0.0457789596111,-0.0922230750862,0.0106008087214
15,48,0.0447784509582,-0.0922230750862,0.0105102052486
15,49,0.119063100064,-0.0688606937096,0.018917816935
16,0,-0.0303427131602,-0.00657601651796,0.000963924235165
16,1,0.119063100064,0.0581685063963,0.0175595969332
16,2,0.0751933019006,-0.0307215055029,0.00659784355108
16,3,-0.114039592588,0.00932822083413,0.0130920443817
16,4,0.00693087648941,-0.0688606937096,0.00478983218707
16,5,0.00660478990763,-0.0922230750862,0.00854871882807
16,6,-0.0371851730889,0.111012317433,0.0137064717195
16,7,-0.0877818713104,-0.00531013245564,0.00773385443745
16,8,0.102214474835,-0.0616204691353,0.0142448810823
16,9,0.119063100064,0.00697814523926,0.0142247163078
16,10,-0.0877818713104,-0.0239208183931,0.00827786248335
16,11,0.11022485456,-0.0922230750862,0.0206546141412
16,12,0.0952199357512,-0.0426224649235,0.0108835106806
16,13,0.133667091136,-0.0688606937096,0.0226086863908
16,14,-0.00190736901402,-0.0922230750862,0.00850873363491
16,15,0.119063100064,-0.00109609451422,0.01417722322
16,16,-0.0385420226164,-0.0922230750862,0.00999058308571
16,17,0.0025117537377,-0.100158144453,0.0100379628071
16,18,0.119063100064,0.0443814383,0.0161457338624
16,19,0.0570703828593,-0.00109609451422,0.0032582300229
16,20,-0.0601830421771,0.0132260324179,0.00379692649921
16,21,0.0156406143767,-0.125365201632,0.0159610625982
16,22,0.0294400289434,-0.0890991314969,0.00880537053768
16,23,-0.0346305708151,0.0132260324179,0.0013742043685
16,24,0.05938244203,-0.0526189772145,0.00629503118455
16,25,0.119063100064,-0.0259388219953,0.0148488442833
16,26,0.0926654973456,-0.00531013245564,0.00861509190501
16,27,0.0025117537377,-0.0922230750862,0.00851140448519
16,28,-0.0865806448952,0.0132260324179,0.00767113600399
16,29,0.119063100064,-0.0241772279381,0.0147605601476
16,30,-0.0304655703146,-0.0688606937096,0.00566994611276
16,31,0.119063100064,-0.0426224649235,0.015992696313
16,32,0.0409389634874,-0.0922230750862,0.0101810943098
16,33,0.119063100064,-0.0426224649235,0.015992696313
16,34,0.0447784509582,-0.0922230750862,0.0105102052486
16,35,0.0025117537377,-0.0590809485408,0.00349686738731
16,36,0.0278101028484,-0.0922230750862,0.00927849739879
16,37,0.119063100064,-0.0688606937096,0.018917816935
16,38,0.0151969906151,-0.0922230750862,0.00873604410211
16,39,0.119063100064,-0.0767144699555,0.0200611316974
16,40,0.081920775511,0.0112393117546,0.00683733558904
16,41,0.107543187593,0.0266326977135,0.0122748377852
16,42,0.119063100064,-0.0805418843979,0.0206630169392
16,43,0.104459108992,-0.0688606937096,0.0156535005896
16,44,0.119063100064,-0.0130148793429,0.0143454088811
16,45,0.119063100064,-0.030110437537,0.0150826602455
16,46,-0.0601830421771,0.0132260324179,0.00379692649921
16,47,0.0457789596111,-0.0922230750862,0.0106008087214
16,48,0.0409389634874,-0.023747505372,0.00223994274282
16,49,0.0424663917876,0.0333682013149,0.00291683129045
17,0,0.0151969906151,0.0175428562893,0.000538700330545
17,1,0.0151969906151,-0.0922230750862,0.00873604410211
17,2,0.0751933019006,-0.0307215055029,0.00659784355108
17,3,-0.114039592588,0.00932822083413,0.0130920443817
17,4,0.00693087648941,-0.0688606937096,0.00478983218707
17,5,0.00660478990763,-0.0922230750862,0.00854871882807
17,6,-0.0371851730889,0.111012317433,0.0137064717195
17,7,-0.0877818713104,-0.00531013245564,0.00773385443745
17,8,0.0887225167204,-0.0409377865262,0.00954758733888
17,9,-0.0303427131602,-0.00745681354656,0.000976284310188
17,10,-0.0877818713104,-0.0239208183931,0.00827786248335
17,11,0.11022485456,-0.0922230750862,0.0206546141412
17,12,0.0952199357512,-0.0426224649235,0.0108835106806
17,13,0.133667091136,-0.0688606937096,0.0226086863908
17,14,-0.00190736901402,-0.0922230750862,0.00850873363491
17,15,0.0373244172408,0.0373175283568,0.00278571004502
17,16,0.00943703437977,-0.0638515074609,0.00416607262292
17,17,-0.0204438477087,-0.0836373306591,0.00741315398892
17,18,0.0151969906151,0.0659505861699,0.00458042833991
17,19,0.0570703828593,-0.00109609451422,0.0032582300229
17,20,-0.0601830421771,0.0132260324179,0.00379692649921
17,21,0.014235629506,-0.025733569172,0.000864869729759
17,22,0.078807165869,0.0475479228338,0.00847137435812
